organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal-4	GAL4	LGALS4	3960	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Gal-3	GAL3	LGALS3	3958	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Gal-7	GAL-7	LGALS7B	653499	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	11	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	11
