organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Opn	OPN	Spp1	20750	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	VIT	VIT	Vit	74199	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	VIT	VIT	Mitf	17342	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Mor	MOR	Oprm1	18390	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Lar	LAR	Lar	104121	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Lar	LAR	Ptprf	19268	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Exp	EXP	MBNL1	4154	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Opn	OPN	SPP1	6696	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	VIT	VIT	VIT	5212	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Mor	MOR	OPRM1	4988	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Lar	LAR	PTPRF	5792	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	exp	36276	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Exp	EXP	ex	33218	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	Mor	MOR	mor	41942	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	Lar	35259	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	larv	45985	ncbigene_synonym	5	3	5
