organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	IFNGR1	IFNGR1	IFNGR1	747276	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	IFNGR2	IFNGR2	IFNGR2	470077	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	JAK1	JAK1	JAK1	743373	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	TYK2	TYK2	TYK2	455703	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	JAK2	JAK2	JAK2	464979	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	STAT2	STAT2	STAT2	451996	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	STAT1	STAT1	STAT1	459834	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	IRF9	IRF9	IRF9	744767	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	F7	F7	F7	744785	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	IRF7	IRF7	IRF7	450927	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	IRF-1	IRF1	IRF1	107974852	ncbigene_symbol	12	NA	12
9598	Pan troglodytes	Primates	IRF-3	IRF3	IRF3	747565	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFN1@	3438	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA1	3439	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA2	3440	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA17	3451	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA4	3441	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA5	3442	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA6	3443	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA7	3444	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA8	3445	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA10	3446	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA13	3447	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA14	3448	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA16	3449	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/p	IFNA	IFNA21	3452	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	7	15
