organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	4	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	4	20
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	4	20
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	4	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Neu	NEU	NEU1	4758	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Neu	NEU	NEURL1	9148	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	HER2/Neu	HER2/NEU	ERBB2	2064	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20
9606	Homo sapiens	Primates	CDK2/9inhibitor:CYC065	CDK2	CDK2	1017	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	CDK4/6inhibitor:LEE011	CDK4	CDK4	1019	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	MTORC1	MTOR	2475	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CA	5290	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CB	5291	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CD	5293	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CG	5294	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CA	5290	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CB	5291	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CD	5293	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3CG	5294	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3R3	8503	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3R4	30849	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3R5	23533	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3R6	146850	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3R1	5295	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K&MTORC1	PI3K	PIK3R2	5296	famplex_relations	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	20
9606	Homo sapiens	Primates	MTORC1/2jualinhibitor:	MTORC1	MTOR	2475	famplex_relations	4	20
9606	Homo sapiens	Primates	MTORC1/2jualinhibitor:	MTORC1	RPTOR	57521	famplex_relations	4	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	20
