organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFPI-2	TFPI-2	TFPI2	7980	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	(A)n3	AN3	TRIM44	54765	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	(A)n	AN	AN	100187761	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PRSS3	PRSS3	PRSS3	5646	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	4	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	4	7
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	TFPI-2	TFPI2	tfpi2	560339	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	FGF-2	FGF2	fgf2	404231	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	3	2	4
