organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Esrrb	ESRRB	Esrrb	26380	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	Tcf3	TCF3	Tcf3	21423	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	Tcf3	TCF3	Tcf7l1	21415	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Gsk3	GSK3	Gsk3b	56637	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Tef3	TEF3	Tead4	21679	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Tef3	TEF3	Trim37	68729	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	KIf4	KIF4	Kif4	16571	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Ncoa3	NCOA3	Ncoa3	17979	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	Sox	SOX	Qsox1	104009	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Oct	OCT	Plxna2	18845	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Lin28	LIN28	Lin28a	83557	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Sall4	SALL4	Sall4	99377	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	Esrrb	ESRRB	ESRRB	2103	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF7L1	83439	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3A	2931	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3B	2932	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	12	18
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	7	12	18
9606	Homo sapiens	Primates	Tef3	TEF3	TRIM37	4591	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	Tef3	TEF3	TEAD4	7004	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	12	18
