organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	lysosome/Glc	GLC	GluClalpha	42350	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	lysosome/Glc	GLC	betaGlu	43746	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	LF	LF	lf	45324	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1alpha-96A	42922	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	flw	44289	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-13C	48531	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PP1C	PP1C	Pp1-87B	49260	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	Galphas	37805	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DBE	DBE	dbe	33269	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	DBE	DBE	dbe	33269	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PTG	PTG	ptg	44850	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	RaL	RAL	Rala	31332	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RaL	RAL	r-l	42493	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CB	5500	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CC	5501	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GABARAP?	GABARAP	GABARAP	11337	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GABARAPL1	GABARAPL1	GABARAPL1	23710	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Stbd1	STBD1	STBD1	8987	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3C	5507	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3B	79660	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RaL	RAL	RALA	5898	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RaL	RAL	RALA	5898	famplex_relations	5	11
9606	Homo sapiens	Primates	RaL	RAL	RALB	5899	famplex_relations	5	11
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	5	11
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	5	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	11
9606	Homo sapiens	Primates	PhK	PHK	PHKA2	5256	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PhK	PHK	CALM1	801	famplex_relations	5	11
9606	Homo sapiens	Primates	PhK	PHK	PHKA1	5255	famplex_relations	5	11
9606	Homo sapiens	Primates	PhK	PHK	PHKA2	5256	famplex_relations	5	11
9606	Homo sapiens	Primates	PhK	PHK	PHKB	5257	famplex_relations	5	11
9606	Homo sapiens	Primates	PhK	PHK	PHKG1	5260	famplex_relations	5	11
9606	Homo sapiens	Primates	PhK	PHK	PHKG2	5261	famplex_relations	5	11
