organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIR4435-2HG	MIR4435-2HG	MIR4435-2HG	541471	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	16	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p5c	P5C	PYCR1	5831	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	16	12
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	16	12
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	16	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	16	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	16	8
