organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Thsd7a	THSD7A	THSD7A	221981	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	vegfr2/3	VEGFR2	KDR	3791	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	vegfr2/3	VEGFR3	FLT4	2324	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	vegfr2	VEGFR2	KDR	3791	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	vegfr2/34	VEGFR2	KDR	3791	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH1	4851	famplex_relations	3	5
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH2	4853	famplex_relations	3	5
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH3	4854	famplex_relations	3	5
9606	Homo sapiens	Primates	notch	NOTCH	NOTCH4	4855	famplex_relations	3	5
9606	Homo sapiens	Primates	thsd7a	THSD7A	THSD7A	221981	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	nrarp	NRARP	NRARP	441478	ncbigene_symbol	3	5
