organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	coil	COIL	coil	35785	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	(STAT3)	STAT3	STAT3	6774	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	7	9
