organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Lingo-1	LINGO1	LINGO1	84894	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Rho-A	RHOA	RHOA	387	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	2	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	2	6
10090	Mus musculus	Rodents	NOGO-A	NOGO-A	Rtn4	68585	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	NgR1	NGR1	Rtn4r	65079	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Lingo-1	LINGO-1	Lingo1	235402	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	P75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Rho-A	RHOA	Rhoa	11848	ncbigene_symbol	2	5	6
