organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-4	3771793	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-5	3772122	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-1	3772214	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-9	3772274	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-7	3772433	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-6	3772465	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-10	3772485	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-8	3772718	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-3	3885600	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	aAC	AAC	tRNA:Asn-GTT-1-2	3885657	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	33	12
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	5	33	12
7227	Drosophila melanogaster	Invertebrates	RýR	RYR	RyR	49090	ncbigene_symbol	5	33	12
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	5	33	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	5	33	12
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	5	33	12
