organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	11	NA	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	11	NA	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	11	NA	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	11	NA	11
