organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GALNS	GALNS	GALNS	2588	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	C4S	C4S	C4A	720	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	6
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CHST15个	CHST15	CHST15	51363	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	GALNS	GALNS	Galns	292073	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	GATA-3	GATA3	Gata3	85471	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	CHST15个	CHST15	Chst15	286974	ncbigene_symbol	3	5
9940	Ovis aries	Mammals	GALNS	GALNS	GALNS	101107214	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	GATA-3	GATA3	GATA3	780483	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	CHST15个	CHST15	CHST15	101113976	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	GALNS	GALNS	Galns	100753973	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	GATA-3	GATA3	Gata3	100760238	ncbigene_symbol	3	3
10029	Cricetulus griseus	Rodents	CHST15个	CHST15	Chst15	100768085	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	GALNS	GALNS	GALNS	415848	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	GATA-3	GATA3	GATA3	419106	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	CHST15个	CHST15	CHST15	423952	ncbigene_symbol	3	3
