organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALA	MALA	malT	947921	ncbigene_synonym	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALA	MALA	malP	947922	ncbigene_synonym	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALA	MALA	malQ	947923	ncbigene_synonym	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SOF	SOF	dut	948607	ncbigene_synonym	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SOF	SOF	sokC	2847745	ncbigene_synonym	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadl	FADL	fadL	946820	ncbigene_symbol	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadl	FADI	fadI	948823	ncbigene_symbol	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadl	FADI	fre	948325	ncbigene_synonym	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MAK	MAK	mak	949086	ncbigene_symbol	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAR	DAR	uvrA	948559	ncbigene_synonym	3	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Abc	ABC	metN	944896	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	St	ST	st	39836	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	pag	PAG	pag	10216630	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	nok	NOK	nok	44167	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	jou	JOU	snoRNA:Psi28S-1153	5740719	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	fadl	FAD1	CG4407	32240	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	Je	JE	je	251370	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	#go	GO	Go	49413	ncbigene_symbol	10	14	19
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	10	14	19
7227	Drosophila melanogaster	Invertebrates	Abc	ABC	SRPK	36706	ncbigene_synonym	10	14	19
9606	Homo sapiens	Primates	amac	AMAC	SLC35G5	83650	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	pag	PAG	PRDX1	5052	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	pag	PAG	PAG1	55824	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	nok	NOK	STYK1	55359	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	MISS	MISS	MAPK1IP1L	93487	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	fadl	FAD1	BRCA2	675	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	fadl	FAD1	FLAD1	80308	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT1	2523	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT2	2524	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT3	2525	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT4	2526	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT5	2527	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT6	2528	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT7	2529	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT8	2530	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT9	10690	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT10	84750	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	FUT11	170384	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	POFUT1	23509	famplex_relations	1	13	11
9606	Homo sapiens	Primates	FUT	FUT	POFUT2	23275	famplex_relations	1	13	11
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Abc	ABC	ABCB6	10058	ncbigene_synonym	1	13	11
