organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	RNH1	RNH1	RNH1	6050	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	RNH1	RNH1	RNASEH1	246243	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	RNH1	RNH1	RNASEH1P1	284203	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	PLS3	PLS3	PLS3	5358	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	PITPNM	PITPNM	PITPNM1	9600	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	TSPYL2	TSPYL2	TSPYL2	64061	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	LSR	LSR	LSR	51599	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	PKIG	PKIG	PKIG	11142	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	APSI	APSI	AIRE	326	ncbigene_synonym	14	12	18
9606	Homo sapiens	Primates	PGRMC1	PGRMC1	PGRMC1	10857	ncbigene_symbol	14	12	18
9606	Homo sapiens	Primates	NUSAP1	NUSAP1	NUSAP1	51203	ncbigene_symbol	14	12	18
10090	Mus musculus	Rodents	PBK	PBK	Pbk	52033	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	RNH1	RNH1	Rnh1	107702	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	PLS3	PLS3	Pls3	102866	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	PITPNM	PITPNM	Pitpnm1	18739	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	TSPYL2	TSPYL2	Tspyl2	52808	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	LBR	LBR	Lbr	98386	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	LSR	LSR	Lsr	54135	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	TTK	TTK	Ttk	22137	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	TTK	TTK	Ttbk2	140810	ncbigene_synonym	14	9	17
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	PKIG	PKIG	Pkig	18769	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	CENPA	CENPA	Cenpa	12615	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	PGRMC1	PGRMC1	Pgrmc1	53328	ncbigene_symbol	14	9	17
10090	Mus musculus	Rodents	NUSAP1	NUSAP1	Nusap1	108907	ncbigene_symbol	14	9	17
9796	Equus caballus	Mammals	PBK	PBK	PBK	100060789	ncbigene_symbol	14	NA	14
9796	Equus caballus	Mammals	RNH1	RNH1	RNH1	100050482	ncbigene_symbol	14	NA	14
9796	Equus caballus	Mammals	PLS3	PLS3	PLS3	100053927	ncbigene_symbol	14	NA	14
