organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	cC	CC	Ccr8	12776	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	aa)	AA	H2-Aa	14960	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	BD	BD	bd	12059	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	coil	COIL	Coil	12812	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	ccl	CC1	Apc	11789	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	ccl	CC1	Rb1cc1	12421	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	ccl	CC1	Ceacam1	26365	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	sox9	SOX9	Sox9	20682	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	CCNA	CCNA	Ccna2	12428	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	Mut	MUT	Mmut	17850	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	TBX5	TBX5	Tbx5	21388	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	(SNAI2)	SNAI2	Snai2	20583	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	LHFP	LHFP	Lhfpl6	108927	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	LHFP	LHFP	Lhfpl1	237091	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	FSTL1	FSTL1	Fstl1	14314	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	SLIT2	SLIT2	Slit2	20563	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	SLIT2	SLIT2	Slit2	20563	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	DAB2	DAB2	Dab2	13132	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	Ctgf	CTGF	Ccn2	14219	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	Axl	AXL	Axl	26362	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	25	41
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	25	41
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	25	41
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	23	44
9606	Homo sapiens	Primates	cC	CC	CXCR1	3577	ncbigene_synonym	23	44
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	23	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	23	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	23	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	23	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	23	44
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	23	44
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	23	44
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	23	44
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	23	44
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	23	44
