organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	GABAAR	GABAAR	Rdl	39054	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	:DRG	DRG	drg	248405	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Nak	35154	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Atpalpha	48971	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	5	3	7
8355	Xenopus laevis	Vertebrates	KCC2	KCC2	slc12a5.L	100380948	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	KCC2	KCC2	slc12a5.S	108702731	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	:DRG	DRG	drg1.L	399253	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	NaK	NAK	tbk1.L	446351	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	NaK	NAK	tbk1.S	108712371	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	NKCC1	NKCC1	nkcc1	100037166	ncbigene_symbol	1	7	4
8355	Xenopus laevis	Vertebrates	NKCC1	NKCC1	slc12a2.L	100141486	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	NKCC1	NKCC1	slc12a2.S	108707193	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	GABAAR	GABAAR	Gabrg2	14406	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	KCC2	KCC2	Slc12a5	57138	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NKCC1	NKCC1	Slc12a2	20496	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	1	5	5
