organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	Kis	KIS	kis	33185	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	Kis	KIS	kis	33185	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TOMB	TOMB	tomb	33779	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TOMB	TOMB	tomb	33779	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	STK	STK	Alh	40850	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	STK	STK	stck	40999	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	Spx	31558	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	Spx	31558	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	lncRNA:sphinx	4379815	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TOR.	TOR	tor	35717	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TOR.	TOR	Tor	47396	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TOR.	TOR	tor	35717	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TOR.	TOR	Egfr	37455	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TOR.	TOR	Tor	47396	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	HOX	HOX	Ho	41407	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	HOX	HOX	tin	42536	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	Ods	ODS	odd	33583	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	GASP	GASP	Gasp	40745	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	GASP	GASP	Gasp	40745	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	AFL	AFL	afl	247354	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	OLK	OLK	futsch	5740544	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	CUL2	CUL2	Cul2	35420	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	CUL2	CUL2	Cul2	35420	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	MARKK	MARKK	Tao	32948	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	48	66
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	48	66
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	48	66
