organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(slow	SLOW	slow	38540	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(slow	SLOW	slow	38540	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	6	9
