organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	6
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NOSII	NOS2	NANOS2	339345	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	NOSII	NOSII	Nos2	18126	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	3	3
