organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	6	1	7
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	6	1	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	NFE2L3	NFE2L3	NFE2L3	9603	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL13.	IL13	IL13	3596	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	NFE2L3	NFE2L3	nfe2l3	406512	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	5	1	5
