organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PIL-s	PIL	plo	45916	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PIL-s	PIL	SERPINA2	390502	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	NA	7	5
