organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	84	91
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	84	91
9606	Homo sapiens	Primates	ARF4	ARF4	ARF4	378	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	STC2	STC2	STC2	8614	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	STC2	STC2	STC2	8614	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	YPEL3	YPEL3	YPEL3	83719	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	LGALS3BP	LGALS3BP	LGALS3BP	3959	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SESN1	SESN1	SESN1	27244	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	RNF38	RNF38	RNF38	152006	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	ČTSO	CTSO	CTSO	1519	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	ČTSO	CTSO	CTSK	1513	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	TMEM97	TMEM97	TMEM97	27346	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SMYD2	SMYD2	SMYD2	56950	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	RBFOX2	RBFOX2	RBFOX2	23543	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	TMSB4X	TMSB4X	TMSB4X	7114	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	TMSB10	TMSB10	TMSB10	9168	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	TMSB10/TMSB4X	TMSB4X	TMSB4X	7114	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	TMSB10/TMSB4X	TMSB10	TMSB10	9168	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	MIR194-2HG	MIR194-2HG	MIR194-2HG	105369343	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	KIF24	KIF24	KIF24	347240	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	RFFL	RFFL	RFFL	117584	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SL1	SL1	MMP3	4314	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	SL1	SL1	TAF1C	9013	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	SL1	SL1	TAF1B	9014	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	SL1	SL1	TAF1A	9015	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	ACTBL2	ACTBL2	ACTBL2	345651	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	E4F1	E4F1	E4F1	1877	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	CEP170	CEP170	CEP170	9859	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	PSMA7	PSMA7	PSMA7	5688	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	AGR2	AGR2	AGR2	10551	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	SH3RF2	SH3RF2	SH3RF2	153769	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	MАЗ	MA3	PNMA3	29944	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	SCPEP1	SCPEP1	SCPEP1	59342	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	BAG1	BAG1	BAG1	573	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	BAG1	BAG1	BAG1	573	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	84	91
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	84	91
9606	Homo sapiens	Primates	PHF20	PHF20	PHF20	51230	ncbigene_symbol	84	91
