organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	5	7	12
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	5	7	12
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	5	7	12
