organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	SAL1	SAL1	SALL1	6299	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	0	11	4
9606	Homo sapiens	Primates	MMDH	MMDH	MDH2	4191	ncbigene_synonym	0	11	4
