organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	7	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Th!	TH	TH	7054	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ТCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ТCR	TCR	TRA	6955	famplex_relations	7	13
9606	Homo sapiens	Primates	ТCR	TCR	TRB	6957	famplex_relations	7	13
9606	Homo sapiens	Primates	ТCR	TCR	TRD	6964	famplex_relations	7	13
9606	Homo sapiens	Primates	ТCR	TCR	TRG	6965	famplex_relations	7	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Thl	TH1	Hand1	15110	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Thl	TH1	Nelfcd	57314	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	classI	CLASSI	Atp8a1	11980	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Th!	TH	Th	21823	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	ТCR	TCR	Trav6-3	328483	ncbigene_synonym	5	11
