organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOMER2	HOMER2	HOMER2	9455	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	LIR1	LIR1	LILRB1	10859	ncbigene_synonym	24	4	28
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	L37	L37	RPL37	6167	ncbigene_synonym	24	4	28
9606	Homo sapiens	Primates	Ļ40	L40	UBA52	7311	ncbigene_synonym	24	4	28
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	RPS6KA2	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	PLA2G4B	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	ADCY5	ADCY5	ADCY5	111	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	ŞETD7	SETD7	SETD7	80854	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	NG7	NG7	FKBPL	63943	ncbigene_synonym	24	4	28
9606	Homo sapiens	Primates	PRKACG	PRKACG	PRKACG	5568	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	GABARAPL2	GABARAPL2	GABARAPL2	11345	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	GNAO1	GNAO1	GNAO1	2775	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	GRIN2B	GRIN2B	GRIN2B	2904	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	GRM6	GRM6	GRM6	2916	ncbigene_symbol	24	4	28
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	24	4	28
