organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
2020962	Malassezia vespertilionis	Plants and Fungi	PIS1	PIS1	pis1	80901704	ncbigene_symbol	8	NA	8
2020962	Malassezia vespertilionis	Plants and Fungi	ERG26	ERG26	ERG26	80902887	ncbigene_symbol	8	NA	8
2020962	Malassezia vespertilionis	Plants and Fungi	ERG27•	ERG27	ERG27	80901165	ncbigene_symbol	8	NA	8
2020962	Malassezia vespertilionis	Plants and Fungi	DGK1*	DGK1	DGK1	80902414	ncbigene_symbol	8	NA	8
2020962	Malassezia vespertilionis	Plants and Fungi	ERG2	ERG2	ERG2	80901718	ncbigene_symbol	8	NA	8
2020962	Malassezia vespertilionis	Plants and Fungi	ERG3•	ERG3	ERG3	80900668	ncbigene_symbol	8	NA	8
2020962	Malassezia vespertilionis	Plants and Fungi	DGA1	DGA1	DGA1	80901192	ncbigene_symbol	8	NA	8
2020962	Malassezia vespertilionis	Plants and Fungi	LRO1	LRO1	LRO1	80903441	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PIS1	PIS1	CDIPT	10423	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	GEP.	GEP	GNA12	2768	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	GEP.	GEP	GRN	2896	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	FAA1	FAA1	AAT1	252842	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	FAT1	FAT1	FAT1	2195	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	EKI1	EKI1	ETNK1	55500	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	PLCI	PLCI	PLCB1	23236	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	DPP1	DPP1	CTSC	1075	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	APP1	APP1	XPNPEP1	7511	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	APP1	APP1	PABPC4	8761	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	LPP1	LPP1	PLPP1	8611	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	LPP1	LPP1	VANGL2	57216	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ERG2	ERG2	KCNH6	81033	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ERG3•	ERG3	ERG	2078	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ERG3•	ERG3	SC5D	6309	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ERG3•	ERG3	KCNH7	90134	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	ARE1/2A	ARE1	VPS52	6293	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	20	17
9615	Canis lupus familiaris	Mammals	FAS	FAS	FAS	486469	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	PC	PC	PC	483704	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	FAT1	FAT1	FAT1	475621	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	MAG	MAG	MAG	611884	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS2*	FAS2	FAS2	855845	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1/FAS2*	FAS1	FAS1	853653	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIS1	PIS1	PIS1	856229	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG26	ERG26	ERG26	852883	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG27•	ERG27	ERG27	850790	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA1	FAA1	FAA1	854495	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAT1	FAT1	FAT1	852329	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAH1	PAH1	PAH1	855201	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGK1*	DGK1	DGK1	854488	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EKI1	EKI1	EKI1	851725	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPP1	DPP1	DPP1	851878	ncbigene_symbol	21	NA	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APP1	APP1	APP1	855630	ncbigene_symbol	21	NA	21
