organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	-CLAMP	CLAMP	PDZK1	5174	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	-CLAMP	CLAMP	SPEF1	25876	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HS-C	HSC	FUT1	2523	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	OPO,	OPO	OFCC1	266553	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaD	MOAD	moaD	945398	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AMPC{	AMPC	ampC	948669	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoeB	MOEB	moeB	945452	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaE	MOAE	moaE	945399	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HS-C	HSC	hscA	944885	ncbigene_synonym	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TusA	TUSA	tusA	947974	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MPT	MPT	manX	946334	ncbigene_synonym	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MPT	MPT	manZ	946342	ncbigene_synonym	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TRNA	TRNA	glnU	945269	ncbigene_synonym	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MnmE	MNME	mnmE	948222	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MnmC	MNMC	mnmC	946800	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(MnmG	MNMG	mnmG	948248	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MnmA	MNMA	mnmA	945690	ncbigene_symbol	10	4	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TusE	TUSE	tusE	945023	ncbigene_symbol	10	4	13
