organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RHOV	RHOV	Rhov	228543	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Pilrb1	PILRB1	Pilrb1	170741	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Pilrb1/Pilrb2	PILRB1	Pilrb1	170741	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Pilrb1/Pilrb2	PILRB2	Pilrb2	545812	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Pilrb2	PILRB2	Pilrb2	545812	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Hamp2	HAMP2	Hamp2	66438	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Hamp	HAMP	Hamp	84506	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Hamp/Hamp2	HAMP2	Hamp2	66438	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Hamp/Hamp2	HAMP	Hamp	84506	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	RNF149	RNF149	Rnf149	67702	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	ELO	ELO	Cryge	12968	ncbigene_synonym	27	29
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	IL17R	IL17R	Il17ra	16172	ncbigene_synonym	27	29
10090	Mus musculus	Rodents	CLEC4E	CLEC4E	Clec4e	56619	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	RB.T	RBT	Rpl38	67671	ncbigene_synonym	27	29
10090	Mus musculus	Rodents	CXCL3	CXCL3	Cxcl3	330122	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	F10	F10	F10	14058	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	SAA2	SAA2	Saa2	20209	ncbigene_symbol	27	29
10090	Mus musculus	Rodents	SAA2	SAA2	Saa1	20208	ncbigene_synonym	27	29
10090	Mus musculus	Rodents	SAA2	SAA2	Saa2	20209	ncbigene_synonym	27	29
10090	Mus musculus	Rodents	PLA2G7	PLA2G7	Pla2g7	27226	ncbigene_symbol	27	29
