organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Taz	36405	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	Taz	TAZ	Dis3	42900	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Yap	YAP	yki	37851	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	Zyxin	ZYXIN	Zyx	317824	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Siah2	SIAH2	Siah2	20439	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Taz	TAZ	Tafazzin	66826	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Taz	TAZ	Wwtr1	97064	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Yap	YAP	Yap1	22601	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CTGF,CYR61...	CTGF	Ccn2	14219	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CTGF,CYR61	CYR61	Ccn1	16007	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Siah2	SIAH2	SIAH2	6478	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	6	9
