organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TUBA1A	TUBA1A	TUBA1A	7846	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	LCP1	LCP1	LCP1	3936	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LCP1	LCP1	TOX4	9878	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CLIP1	CLIP1	CLIP1	6249	ncbigene_symbol	10	11
