organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Sfrp1?	SFRP1	Sfrp1	20377	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Dkk1?	DKK1	Dkk1	13380	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Sfrp1?	SFRP1	SFRP1	6422	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Dkk1?	DKK1	DKK1	22943	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	2	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Sfrp1?	SFRP1	SFRP1	282068	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Dkk1?	DKK1	DKK1	504445	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	EARLY	EARLY	lds	45894	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	2	9	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Sfrp1?	SFRP1	sfrp1a	402843	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Dkk1?	DKK1	dkk1b	30197	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	NKT	NKT	eda	798740	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	2	5	6
