organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Paxil	PAX2	PAX2	5076	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	14	7
