organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RLS	RLS	rls	44890	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup107	34481	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup154	34527	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup160	34549	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Mhc	35007	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup50	35784	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup98-96	42816	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	NUP	NUP	Nup214	46091	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	СCамk	CK	ck	34882	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	СCамk	CCK	Dsk	45845	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	6	9	8
9606	Homo sapiens	Primates	RLS	RLS	RLS1	192142	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	NUP85/133/NENA	NENA	SCN9A	6335	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	NUP85/133/NENA	NUP85	NUP85	79902	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	СCамk	CCK	CCK	885	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	СCамk	CCK	RIPK2	8767	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	CO4	CO4	C4A	720	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	CO4	CO4	C4B	721	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK4	814	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK2G	818	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK1	8536	famplex_relations	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK1D	57118	famplex_relations	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK1G	57172	famplex_relations	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK2A	815	famplex_relations	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK2B	816	famplex_relations	2	13	8
9606	Homo sapiens	Primates	ČCAMK)	CAMK	CAMK2D	817	famplex_relations	2	13	8
