organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	MGA	MGA	MGA	23269	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MGA	MGA	MGAM	8972	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	AHC	AHC	NR0B1	190	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	MGA	MGA	Mga	29808	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	MGA	MGA	Mgam	232714	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	GNMT	GNMT	Gnmt	14711	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	AHC	AHC	Nr0b1	11614	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	AdoMet	ADOMET	Mat1a	25331	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	MGA	MGA	Mga	499874	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	GNMT	GNMT	Gnmt	25134	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	MGA	MGA	ocm	37874	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MTHF	MTHF	Mthfs	37699	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	5	6
