organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tab2	TAB2	Tab2	37216	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Mkk3/6	MKK3	lic	32257	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(P38)	P38	p38b	34780	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(P38)	P38	Nurf-38	37922	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(P38)	P38	Ebp	38009	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(P38)	P38	AIMP2	39690	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(P38)	P38	p38a	42866	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(P38)	P38	Hrb87F	48535	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	(P38)	P38	p38c	2768679	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Atf-2	ATF-2	Atf-2	37978	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Atf-2	ATF-2	CG44247	19835727	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Mkk3/6	MKK6	MAP2K6	5608	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Mkk3/6	MKK3	MAP2K3	5606	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	CRK	1398	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	MAPK14	1432	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	MAPK1	5594	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	AIMP2	7965	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	GRAP2	9402	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	AHSA1	10598	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	POLDIP2	26073	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	MAPK11	5600	famplex_relations	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	MAPK12	6300	famplex_relations	2	12	6
9606	Homo sapiens	Primates	(P38)	P38	MAPK13	5603	famplex_relations	2	12	6
9606	Homo sapiens	Primates	Atf-2	ATF2	ATF2	1386	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	Atf-2	ATF2	GDNF	2668	ncbigene_synonym	2	12	6
