organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	BMI-1	BMI-1	Bmi1	12151	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	3	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	3	9
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	3	9
9606	Homo sapiens	Primates	BMI-1	BMI1	BMI1	648	ncbigene_symbol	3	3	9
9606	Homo sapiens	Primates	BMI-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	3	3	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	3	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	3	9
