organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	PCC:	PCC	CRYGD	1421	ncbigene_synonym	20	2	23
9606	Homo sapiens	Primates	SCC:	SCC	SERPINB3	6317	ncbigene_synonym	20	2	23
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	AJUBA	AJUBA	AJUBA	84962	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	20	2	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	20	2	23
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	2	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	20	2	23
