organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pur	PUR	pur	252462	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	3	7	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GuaB	GUAB	guaB	946985	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GuaA	GUAA	guaA	947334	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hpt	HPT	hpt	946624	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ХМР	XMP	EMP2	2013	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Hpt	HPT	HPT	3258	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Hpt	HPT	MRS2	57380	ncbigene_synonym	1	6	5
