organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	Cv	CV	cv	44510	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	alt	ALT	alt	42127	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	alt	ALT	CG1640	32292	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	alt	A1T	alphaTub84B	40848	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	15	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Oval	OVAL	OVAAL	148756	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	synla	SYN1A	STX1A	6804	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	synla	SYN1A	SYN1	6853	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	alt	ALT	GPT	2875	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	alt	AIT	SLC5A8	160728	ncbigene_synonym	1	16	10
