organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	FOLR	FOLR	FOLR1	2348	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	TCN1	TCN1	TCN1	6947	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	TCN2	TCN2	TCN2	6948	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	FTHFD	FTHFD	ALDH1L1	10840	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	[MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	MTHFS	MTHFS	MTHFS	10588	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	MTHFS	MTHFS	ST20-MTHFS	100528021	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	(MTRR)	MTRR	MTRR	4552	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	АНСY	AHCY	AHCY	191	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	(PLP)	PLP	PLP1	5354	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	(PLP)	PLP	PTHLH	5744	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	(PLP)	PLP	PRDX5	25824	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	(PLP)	PLP	PDXP	57026	ncbigene_synonym	20	17	28
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	20	17	28
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	20	17	28
