organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Nf2	NF2	NF2	4771	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	5	15	15
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	TΑΖ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	TΑΖ	TAZ	WWTR1	25937	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	ΥΑP/TΑΖ	YAP	YAP1	10413	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	МОBI	MBI	SCARNA10	692148	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	15	15
7955	Danio rerio	Vertebrates	Nf2	NF2	nf2b	405887	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr1	799352	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr2	30292	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	NDR1/2	NDR2	neurod2	114435	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	TΑΖ	TAZ	tafazzin	321965	ncbigene_synonym	5	5	9
