organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2X1-7	P2X2	P2RX2	22953	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	P2X1-7	P2X1	P2RX1	5023	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	P2X1-7	P2X4	P2RX4	5025	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	P2X1-7	P2X6	P2RX6	9127	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	P2X1-7	P2X5	P2RX5	5026	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	P2X1-7	P2X5	P2RX5-TAX1BP3	100533970	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	P2X1-7	P2X7	P2RX7	5027	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	P2X1-7	P2X3	P2RX3	5024	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	1	16	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	1	16	15
9606	Homo sapiens	Primates	A28	A28	IGKV2-19	28925	ncbigene_synonym	1	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	АЗА	AA	aa	44792	ncbigene_symbol	3	6	5
