organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	*NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	4	18	17
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	LDH1	LDH1	Ldha	16828	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	BCKAD	BCKAD	Bckdha	12039	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	cI	CI	ci	12679	ncbigene_symbol	4	18	17
10090	Mus musculus	Rodents	SCHAD	SCHAD	Hadh	15107	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	ACAC	ACAC	Acaca	107476	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	BDH1—внв	BDH1	Bdh1	71911	ncbigene_symbol	4	18	17
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	CACT	CACT	Slc25a20	57279	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	18	17
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	*NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	19	15
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	19	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	19	15
9606	Homo sapiens	Primates	SCHAD	SCHAD	HSD17B10	3028	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	SCHAD	SCHAD	HADH	3033	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	BDH1—внв	BDH1	BDH1	622	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	2	19	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	cI	CI	ci	43767	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	10	19	16
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	10	19	16
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	10	19	16
