organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SOX10	SOX10	Sox10	29361	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	NKX2.2,OLIG1/2,SOX10	OLIG1	Olig1	60394	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	NKX2.2,	NKX22	Nkx2-2	366214	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	NG2,	NG2	Cspg4	81651	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	NG2,PDGFRA	PDGFRA	Pdgfra	25267	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	GALC	GALC	Galc	314360	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	MOG,	MOG	Mog	24558	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	PLP	PLP	Pthlh	24695	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	PLP	PLP	Plp1	24943	ncbigene_synonym	8	3	10
10116	Rattus norvegicus	Rodents	MBP,	MBP	Mbp	24547	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	MAG,	MAG	Mag	29409	ncbigene_symbol	8	3	10
9986	Oryctolagus cuniculus	Mammals	SOX10	SOX10	SOX10	100354496	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	NKX2.2,OLIG1/2,SOX10	OLIG1	OLIG1	127482746	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	NKX2.2,	NKX22	NKX2-2	100352912	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	NG2,PDGFRA	PDGFRA	PDGFRA	100343006	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	GALC	GALC	GALC	100351605	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	MOG,	MOG	MOG	100353276	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	PLP	PLP	PLP1	100009169	ncbigene_synonym	8	1	9
9986	Oryctolagus cuniculus	Mammals	MBP,	MBP	MBP	100344447	ncbigene_symbol	8	1	9
9986	Oryctolagus cuniculus	Mammals	MAG,	MAG	MAG	103345436	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	SOX10	SOX10	Sox10	100725927	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	NKX2.2,OLIG1/2,SOX10	OLIG1	Olig1	101787119	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	NKX2.2,	NKX22	Nkx2-2	100728271	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	NG2,PDGFRA	PDGFRA	Pdgfra	100726209	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	GALC	GALC	Galc	100731753	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	MOG,	MOG	Mog	100714985	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	MBP,	MBP	Mbp	100731253	ncbigene_symbol	8	NA	8
10141	Cavia porcellus	Rodents	MAG,	MAG	Mag	100735905	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	SOX10	SOX10	Sox10	20665	ncbigene_symbol	7	10	10
10090	Mus musculus	Rodents	NKX2.2,OLIG1/2,SOX10	OLIG1	Olig1	50914	ncbigene_symbol	7	10	10
10090	Mus musculus	Rodents	NKX2.2,OLIG1/2,SOX10	NKX2.2	Nkx2-2	18088	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	NG2,	NG2	Vcan	13003	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	NG2,	NG2	Rnf5	54197	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	NG2,	NG2	Cspg4	121021	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	NG2,PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	7	10	10
10090	Mus musculus	Rodents	GALC	GALC	Galc	14420	ncbigene_symbol	7	10	10
10090	Mus musculus	Rodents	MOG,	MOG	Mog	17441	ncbigene_symbol	7	10	10
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	MBP,	MBP	Mbp	17196	ncbigene_symbol	7	10	10
10090	Mus musculus	Rodents	MBP,	MBP	Prg2	19074	ncbigene_synonym	7	10	10
10090	Mus musculus	Rodents	MAG,	MAG	Mag	17136	ncbigene_symbol	7	10	10
10090	Mus musculus	Rodents	MAG,	MAG	Mtag2	50994	ncbigene_synonym	7	10	10
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	NKX2.2,OLIG1/2,SOX10	OLIG1	OLIG1	116448	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	NKX2.2,OLIG1/2,SOX10	NKX2.2	NKX2-2	4821	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	NG2,	NG2	CSPG4	1464	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	NG2,PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	MOG,	MOG	MOG	4340	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	MBP,	MBP	MBP	4155	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	MBP,	MBP	MBL2	4153	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	MBP,	MBP	PRG2	5553	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	MAG,	MAG	MAG	4099	ncbigene_symbol	7	8	10
9940	Ovis aries	Mammals	SOX10	SOX10	SOX10	101120159	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	NKX2.2,OLIG1/2,SOX10	OLIG1	OLIG1	114113259	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	NKX2.2,OLIG1/2,SOX10	NKX2.2	NKX2-2	554253	ncbigene_synonym	7	1	8
9940	Ovis aries	Mammals	NG2,PDGFRA	PDGFRA	PDGFRA	101106012	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	GALC	GALC	GALC	101118106	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	MOG,	MOG	MOG	101113019	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	MBP,	MBP	MBP	101109407	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	MAG,	MAG	MAG	101116672	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	NG2,	NG2	ng2	31298	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	MOG,	MOG	mog	43919	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	MOG,	MOG	moch	252585	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	MAG,	MAG	mag	40267	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	SOX10	SOX10	sox10	140616	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	NKX2.2,OLIG1/2,SOX10	OLIG1	olig1	100001484	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	NKX2.2,OLIG1/2,SOX10	NKX2.2	nkx2.2a	30697	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	NG2,PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	GALC	GALC	galcb	406385	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	GALC	GALC	galca	449649	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	MBP,	MBP	mbpa	326281	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	MAG,	MAG	mag	474346	ncbigene_symbol	4	4	7
