organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	5HT1a,	5HT1A	5-HT1A	37196	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	5HT2a,5HT2c	5HT2A	5-HT2A	40575	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	5HT2a,5HT2c	5HT2A	5-HT7	43669	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	5HT1a,	5HT1A	HTR1A	3350	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	5HT2a,5HT2c	5HT2A	HTR2A	3356	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	5HT2a,5HT2c	5HT2C	HTR2C	3358	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	7	5
