organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR7/9	TLR7	Tlr7	170743	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR7/9	TLR9	Tlr9	81897	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	AP-3	AP-3	Ap3b1	11774	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR7/9	TLR7	TLR7	51284	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR7/9	TLR9	TLR9	54106	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	10	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	10	12
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	10	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	12
