organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P110a	P110A	Pik3ca	18706	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	OTP	OTP	Otp	18420	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	RAS-GAP	RASGAP	Rasa1	218397	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	MEK1/2inhibitor	MEK1	Map2k1	26395	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	RALGDS	RALGDS	Ralgds	19730	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	RIN1	RIN1	Rin1	225870	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	TIAM1	TIAM1	Tiam1	21844	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	Girdin	GIRDIN	Ccdc88a	108686	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	AS160	AS160	Tbc1d4	210789	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	14	32
10090	Mus musculus	Rodents	SEK1	SEK1	Epha4	13838	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	SEK1	SEK1	Map2k4	26398	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	37
9606	Homo sapiens	Primates	P110a	P110A	PIK3CA	5290	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	37
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	37
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	37
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	RAS-GAP	RASGAP	RASA1	5921	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	MEK1/2inhibitor	MEK1	MAP2K1	5604	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	37
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	RIN1	RIN1	RIN1	9610	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	37
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	11	37
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	11	37
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	11	37
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	11	37
9606	Homo sapiens	Primates	Girdin	GIRDIN	CCDC88A	55704	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	11	37
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	11	37
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	11	37
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	11	37
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	11	37
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	11	37
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	11	37
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	11	37
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	11	37
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	11	37
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	37
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	37
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	11	37
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	11	37
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	11	37
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	11	37
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	SEK1	SEK1	MAP2K4	6416	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	37
