organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	9	9
9606	Homo sapiens	Primates	→[Ca*1,t	CAT	CAT	847	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	→[Ca*1,t	CAT	CRAT	1384	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	→[Ca*1,t	CAT	GLYAT	10249	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	→[Ca*1,t	CA1	CA1	759	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	(NO,Arg)	ARG	ABL2	27	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	(NO,Arg)	ARG	RERE	473	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	2	9	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	2	9	9
10116	Rattus norvegicus	Rodents	→[Ca*1,t	CAT	Cat	24248	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	→[Ca*1,t	CA1	Car1	310218	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	(NO,Arg)	ARG	Abl2	304883	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	(NO,Arg)	ARG	Albfm1	360919	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ATPI	ATPI	Atp5if1	25392	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	mGluR	MGLUR	Grm8	60590	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	→[Ca*1,t	CAT	Cat	40048	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	→[Ca*1,t	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	→[Ca*1,t	CAT	ChAT	42249	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	→[Ca*1,t	CAT	sv	43825	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	(AG)	AG	ag	44501	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	(TTX,BW619C89)	TTX	ttx	246933	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	(NO,Arg)	ARG	arg	46717	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	(NO,Arg)	ARG	aos	39833	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	Ca-dependent	CA	ca	43518	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	8	8	10
