organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAGEA6	MAGEA6	MAGEA6	4105	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	MAGEA6	MAGEA6	MAGEA3	4102	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	RNApolymeraseII(MED1,MED8,MED25...)	MED8	MED8	112950	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	MED25...)	MED25	MED25	81857	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	MED25...)	MED25	MED9	55090	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	(MED1,	MED1	MED1	5469	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	(MED1,	MED1	MBD4	8930	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	Indirectregulatorygene(TAF2,CDK9,SUB1)	CDK9	CDK9	1025	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	(TAF2,	TAF2	TAF2	6873	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	SUB1)	SUB1	SUB1	10923	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	MAGEA6	MAGEA6	Magea6	17142	ncbigene_symbol	8	3	8
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	8	3	8
10090	Mus musculus	Rodents	RNApolymeraseII(MED1,MED8,MED25...)	MED8	Med8	80509	ncbigene_symbol	8	3	8
10090	Mus musculus	Rodents	MED25...)	MED25	Med25	75613	ncbigene_symbol	8	3	8
10090	Mus musculus	Rodents	MED25...)	MED25	Med9	192191	ncbigene_synonym	8	3	8
10090	Mus musculus	Rodents	(MED1,	MED1	Med1	19014	ncbigene_symbol	8	3	8
10090	Mus musculus	Rodents	(MED1,	MED1	Mbd4	17193	ncbigene_synonym	8	3	8
