organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	7	15
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	15
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	7	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	keapl	KEAP1	KEAP1	9817	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	RelA/P65	P65	RELA	5970	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RelA/P65	P65	SYT1	6857	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RelA/P65	P65	GORASP1	64689	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RelA/P65	P65	WNK1	65125	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RelA/P65	RELA	RELA	5970	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	7	15
