organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	17	21	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	17	21	33
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	21	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	21	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	21	33
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	21	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	21	33
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	Aiolos	AIOLOS	IKZF3	22806	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	BMP-5	BMP5	BMP5	653	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	PRDM2	PRDM2	PRDM2	7799	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	PRDM14	PRDM14	PRDM14	63978	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	PRDM4|	PRDM4	PRDM4	11108	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	PRDM13	PRDM13	PRDM13	59336	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	TIMP1/2	TIMP1	TIMP1	7076	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	TIMP1/2	TIMP2	TIMP2	7077	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	MMP1/2	MMP2	MMP2	4313	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	17	21	33
9606	Homo sapiens	Primates	PRDM3	PRDM3	MECOM	2122	ncbigene_synonym	17	21	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	17	21	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	17	21	33
9606	Homo sapiens	Primates	ARHGAP30	ARHGAP30	ARHGAP30	257106	ncbigene_symbol	17	21	33
