organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(p38	P38	lic	32257	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38b	34780	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Nurf-38	37922	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Ebp	38009	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	(p38	P38	AIMP2	39690	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38a	42866	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Hrb87F	48535	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38c	2768679	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	1	15	4
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	15	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	1	9	4
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	1	9	4
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	1	9	4
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	HspB1	HSPB1	HSPB1	3315	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	9	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	9	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	9	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	9	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	9	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	9	4
