organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mut)	MUT	MMUT	4594	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	(PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	2	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	2	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	2	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	2	8
10090	Mus musculus	Rodents	mut)	MUT	Mmut	17850	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	(PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	mut)	MUT	mmut	569581	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	(PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	1	6
