organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ApoA-1	APOA1	APOA1	335	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	6	11
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	6	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	6	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	6	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	6	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	5	6	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	5	6	11
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	11
