organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PST)	PST	pst	38818	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	Pag	PAG	pag	10216630	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	FCH	FCH	fch	248638	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	РЕРPROC	PROC	Proc	250710	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	rTCA	RTCA	Rtca	31175	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	NEO	NEO	neo	43523	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	ADP-P	ADP	adp	37073	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	16	11	23
7227	Drosophila melanogaster	Invertebrates	Lon	LON	Lon	40138	ncbigene_symbol	16	11	23
7227	Drosophila melanogaster	Invertebrates	Lon	LON	schlank	50392	ncbigene_synonym	16	11	23
9606	Homo sapiens	Primates	(PST)	PST	SULT1A1	6817	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	(PST)	PST	ST8SIA4	7903	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Fres	FRE	FRZB	2487	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Pag	PAG	PRDX1	5052	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Pag	PAG	PAG1	55824	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	РЕРPROC	PROC	PROC	5624	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	rTCA	RTCA	RTCA	8634	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	HIC	HIC	MDFIC	29969	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	IT1,0	IT1	HAUS3	79441	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	ADP-P	ADP	WDTC1	23038	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	20	12
