organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	9	12
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	VEGFR2/3	VEGFR3	FLT4	2324	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Nrp1	NRP1	NRP1	8829	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Nrp1	NRP1	NELL1	4745	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	VEGFR1/2/3	VEGFR1	FLT1	2321	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	7	9	12
