organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	ELC3	ELC3	Mlc1	43323	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	der	DER	der	248311	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	der	DER	Egfr	37455	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	(MP)	MP	Mp	38769	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	DC,	DC	dc	44088	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	Ful	FUL	ful	250660	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	mast	MAST	chb	43901	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	TN-	TN	tn	37190	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	CXCL-4	CXCL4	PF4	5196	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	TOX-	TOX	TOX	9760	ncbigene_symbol	2	11	14
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	celis	CE2	CES2	8824	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	TN-	TN	TNC	3371	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TN-	TN	TNN	63923	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TN-	TN	TNR	7143	famplex_relations	2	11	14
9606	Homo sapiens	Primates	TN-	TN	TNXB	7148	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	11	14
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	11	14
9606	Homo sapiens	Primates	CD4.	CD4	CD4	920	ncbigene_symbol	2	11	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	11	14
