organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXH1	8928	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXM1	2305	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXQ1	94234	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXS1	2307	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXA1	3169	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXA2	3170	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXA3	3171	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXB1	27023	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXB2	442425	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXC1	2296	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXC2	2303	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD1	2297	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD2	2306	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD3	27022	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD4	2298	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXE1	2304	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXE3	2301	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXF1	2294	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXF2	2295	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXI1	2299	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXI2	399823	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXI3	344167	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXJ1	2302	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXJ2	55810	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXJ3	22887	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXK1	221937	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXK2	3607	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXL1	2300	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXL2	668	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXN1	8456	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXN2	3344	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXN3	1112	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXN4	121643	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXO1	2308	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXO3	2309	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXO4	4303	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXO6	100132074	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXP1	27086	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXP2	93986	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXP3	50943	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXP4	116113	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXR1	283150	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXR2	139628	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L1	200350	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L3	286380	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L4	349334	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L5	653427	famplex_relations	13	22
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L6	653404	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	22
