organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	QC	QC	QC	38663	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	BIP,PDI,Grp94,	PDI	Pdi	39651	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	BIP,PDI,Grp94,	BIP	bip	249912	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	BIP,PDI,Grp94,	BIP	Hsc70-3	32133	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ERGIC-53	ERGIC53	ergic53	44679	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	ERP44	ERP44	ERp44	32588	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	CNX/CRT,	CRT	crt	45841	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	CNX/CRT,	CRT	Calr	41166	ncbigene_synonym	6	8	8
9606	Homo sapiens	Primates	BIP,PDI,Grp94,	GRP94	HSP90B1	7184	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	BIP,PDI,Grp94,	PDI	P4HB	5034	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	BIP,PDI,Grp94,	PDI	PADI1	29943	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	BIP,PDI,Grp94,	PDI	PDIA2	64714	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	BIP,PDI,Grp94,	BIP	GDF10	2662	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	BIP,PDI,Grp94,	BIP	HSPA5	3309	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ERGIC-53	ERGIC-53	LMAN1	3998	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ERP44	ERP44	ERP44	23071	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CNX/CRT,	CRT	CALCR	799	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CNX/CRT,	CRT	CALR	811	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CNX/CRT,	CRT	SLC6A8	6535	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Hsp47,	HSP47	SERPINH1	871	ncbigene_synonym	1	12	8
