organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NEP	NEP	Nep1	31547	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	TTR	TTR	ttr	246932	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	NEP,	NEP	Nep1	31547	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	NEP,TTR	TTR	ttr	246932	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	NEP,TTR	NEP	Nep1	31547	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	IDE,	IDE	Ide	40248	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	IDE,	IDE	Ide	40248	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	IDE,caspases	IDE	Ide	40248	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	IDE,caspases	IDE	Ide	40248	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	stv	STV	stv	39518	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	stv	STV	stv	39518	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	Fe65	FE65	APBB1	322	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NEP,	NEP	DDR1	780	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NEP,	NEP	MME	4311	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	11
9606	Homo sapiens	Primates	NEP,TTR	TTR	TTR	7276	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NEP,TTR	NEP	DDR1	780	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NEP,TTR	NEP	MME	4311	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	4	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	4	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	4	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	IDE,	IDE	IDE	3416	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IDE,caspases	IDE	IDE	3416	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	11
