organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	arm	ARM	AKR1A1	10327	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	arm	ARM	ARMC9	80210	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	3	4	6
9606	Homo sapiens	Primates	DMGDH	DMGDH	DMGDH	29958	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SARDH	SARDH	SARDH	1757	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	arm	ARM	arm	31151	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	garm	GARM	thoc5	37810	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	start	START	Start1	37927	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	SARDH	SARDH	Sardh	37026	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GNMT	GNMT	gnmt	403338	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DMGDH	DMGDH	dmgdh	100141496	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SARDH	SARDH	sardh	394103	ncbigene_symbol	3	NA	3
